57.0053 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3249.3240 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
3249.3727 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3249.3730 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3250.0210 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
3250.0707 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3250.3743 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
3250.3754 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
3250.4246 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3250.4256 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3251.0688 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3251.0699 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
3251.1184 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3251.1197 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3251.7927 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
3251.8429 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3252.1390 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
3252.1885 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3252.4912 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
3252.5416 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3252.8071 	EXP 	Sound  started
3252.8122 	EXP 	b_memory_period_2_: autoDraw = False
3252.8122 	EXP 	b_memory_period_2_: autoDraw = False
3265.9647 	DATA 	Keypress: space
3265.9651 	EXP 	Sound  stopped
3265.9818 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
3265.9871 	EXP 	point: autoDraw = True
3269.0201 	EXP 	point: autoDraw = False
3269.0201 	EXP 	point: autoDraw = False
3269.0201 	EXP 	w1: text = u'fly'
3269.0201 	EXP 	w2: text = u't\xe5ga'
3269.0201 	EXP 	w3: text = u'stega'
3269.0201 	EXP 	w4: text = u'strutta'
3269.0201 	EXP 	w1: autoDraw = True
3269.0969 	EXP 	w1: autoDraw = False
3269.4968 	EXP 	w2: autoDraw = True
3269.5968 	EXP 	w2: autoDraw = False
3269.9968 	EXP 	w3: autoDraw = True
3270.0965 	EXP 	w3: autoDraw = False
3270.5132 	EXP 	w4: autoDraw = True
3270.5802 	EXP 	word_presentation/2/21/start of memory period
3270.5966 	EXP 	w4: autoDraw = False
3270.5966 	EXP 	w1: autoDraw = False
3270.5966 	EXP 	w2: autoDraw = False
3270.5966 	EXP 	w3: autoDraw = False
3270.5966 	EXP 	w4: autoDraw = False
3270.5966 	EXP 	b_memory_period_2_: autoDraw = True
3271.2119 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
3271.2618 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3271.5759 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
3271.6258 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3271.9083 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3271.9583 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3272.2468 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3272.2968 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3272.6146 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
3272.6653 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3272.9824 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3273.0320 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3273.3478 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
3273.3978 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3273.7354 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
3273.7849 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3274.0698 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
3274.1198 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3274.4077 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
3274.4574 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3274.7341 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3274.7845 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3275.0562 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3275.1061 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3275.4010 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
3275.4510 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3275.7563 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3275.8061 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3276.1056 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
3276.1559 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3276.4671 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
3276.5168 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3276.6425 	EXP 	Sound  started
3276.6474 	EXP 	b_memory_period_2_: autoDraw = False
3276.6474 	EXP 	b_memory_period_2_: autoDraw = False
3288.0788 	DATA 	Keypress: space
3288.0793 	EXP 	Sound  stopped
3288.0951 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
3288.1002 	EXP 	point: autoDraw = True
3291.1367 	EXP 	point: autoDraw = False
3291.1367 	EXP 	point: autoDraw = False
3291.1367 	EXP 	w1: text = u'greppa'
3291.1367 	EXP 	w2: text = u'slunga'
3291.1367 	EXP 	w3: text = u'f\xe5nga'
3291.1367 	EXP 	w4: text = u'norpa'
3291.1367 	EXP 	w1: autoDraw = True
3291.2116 	EXP 	w1: autoDraw = False
3291.6278 	EXP 	w2: autoDraw = True
3291.7115 	EXP 	w2: autoDraw = False
3292.1284 	EXP 	w3: autoDraw = True
3292.2114 	EXP 	w3: autoDraw = False
3292.6281 	EXP 	w4: autoDraw = True
3292.6952 	EXP 	word_presentation/2/22/start of memory period
3292.7118 	EXP 	w4: autoDraw = False
3292.7118 	EXP 	w1: autoDraw = False
3292.7118 	EXP 	w2: autoDraw = False
3292.7118 	EXP 	w3: autoDraw = False
3292.7118 	EXP 	w4: autoDraw = False
3292.7118 	EXP 	b_memory_period_2_: autoDraw = True
3293.5729 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
3293.6228 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3293.9186 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=17 time=0
3293.9689 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3294.2596 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
3294.2608 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
3294.3096 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3294.3102 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3294.5839 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
3294.6333 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3294.9363 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
3294.9862 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3295.2873 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3295.3370 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3295.6220 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
3295.6720 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3295.9782 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
3296.0280 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3296.3343 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
3296.3845 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3296.6729 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
3296.7224 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3297.0512 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
3297.1012 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3297.4216 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
3297.4713 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3297.7731 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
3297.8232 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3298.1311 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
3298.1809 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3298.7370 	EXP 	Sound  started
3298.7425 	EXP 	b_memory_period_2_: autoDraw = False
3298.7425 	EXP 	b_memory_period_2_: autoDraw = False
3313.9098 	DATA 	Keypress: space
3313.9102 	EXP 	Sound  stopped
3313.9199 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
3313.9272 	EXP 	point: autoDraw = True
3316.9561 	EXP 	point: autoDraw = False
3316.9561 	EXP 	point: autoDraw = False
3316.9561 	EXP 	w1: text = u'promenera'
3316.9561 	EXP 	w2: text = u'knalla'
3316.9561 	EXP 	w3: text = u'hoppa'
3316.9561 	EXP 	w4: text = u'cykla'
3316.9561 	EXP 	w1: autoDraw = True
3317.0255 	EXP 	w1: autoDraw = False
3317.4260 	EXP 	w2: autoDraw = True
3317.5256 	EXP 	w2: autoDraw = False
3317.9258 	EXP 	w3: autoDraw = True
3318.0258 	EXP 	w3: autoDraw = False
3318.4423 	EXP 	w4: autoDraw = True
3318.5096 	EXP 	word_presentation/2/23/start of memory period
3318.5258 	EXP 	w4: autoDraw = False
3318.5258 	EXP 	w1: autoDraw = False
3318.5258 	EXP 	w2: autoDraw = False
3318.5258 	EXP 	w3: autoDraw = False
3318.5258 	EXP 	w4: autoDraw = False
3318.5258 	EXP 	b_memory_period_2_: autoDraw = True
3319.7067 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=17 time=0
3319.7568 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3320.0299 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3320.0302 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
3320.0793 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3320.0795 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3320.3590 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
3320.4090 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3321.1049 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3321.1050 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
3321.1550 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3321.1552 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3321.4661 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
3321.5159 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3321.8462 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
3321.8965 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3322.2098 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3322.2593 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3322.5449 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
3322.5952 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3323.2767 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
3323.3265 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3323.6224 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
3323.6726 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3324.0093 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3324.0594 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3324.5487 	EXP 	Sound  started
3324.5541 	EXP 	b_memory_period_2_: autoDraw = False
3324.5541 	EXP 	b_memory_period_2_: autoDraw = False
3335.7249 	DATA 	Keypress: space
3335.7257 	EXP 	Sound  stopped
3335.7494 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
3335.7554 	EXP 	point: autoDraw = True
3338.7804 	EXP 	point: autoDraw = False
3338.7804 	EXP 	point: autoDraw = False
3338.7804 	EXP 	w1: text = u'svabba'
3338.7804 	EXP 	w2: text = u'nypa'
3338.7804 	EXP 	w3: text = u'fila'
3338.7804 	EXP 	w4: text = u'borsta'
3338.7804 	EXP 	w1: autoDraw = True
3338.8572 	EXP 	w1: autoDraw = False
3339.2740 	EXP 	w2: autoDraw = True
3339.3572 	EXP 	w2: autoDraw = False
3339.7743 	EXP 	w3: autoDraw = True
3339.8572 	EXP 	w3: autoDraw = False
3340.2739 	EXP 	w4: autoDraw = True
3340.3409 	EXP 	word_presentation/2/24/start of memory period
3340.3571 	EXP 	w4: autoDraw = False
3340.3571 	EXP 	w1: autoDraw = False
3340.3571 	EXP 	w2: autoDraw = False
3340.3571 	EXP 	w3: autoDraw = False
3340.3571 	EXP 	w4: autoDraw = False
3340.3571 	EXP 	b_memory_period_2_: autoDraw = True
3341.2145 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
3341.2647 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3341.6098 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
3341.6594 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3341.9414 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
3341.9916 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3342.5901 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
3342.6396 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3343.3347 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
3343.3847 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3343.6900 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
3343.7397 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3344.0446 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3344.0448 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
3344.0947 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3344.0949 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3344.3924 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
3344.4420 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3344.7489 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
3344.7991 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3345.4474 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=16 time=0
3345.4972 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3346.1861 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=17 time=0
3346.2365 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3346.3960 	EXP 	Sound  started
3346.4020 	EXP 	b_memory_period_2_: autoDraw = False
3346.4020 	EXP 	b_memory_period_2_: autoDraw = False
3350.3900 	DATA 	Keypress: space
3350.3904 	EXP 	Sound  stopped
3350.4075 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
3350.4129 	EXP 	point: autoDraw = True
3353.4437 	EXP 	point: autoDraw = False
3353.4437 	EXP 	point: autoDraw = False
3353.4437 	EXP 	w1: text = u'\xf6sa'
3353.4437 	EXP 	w2: text = u'sn\xe4rta'
3353.4437 	EXP 	w3: text = u'rota'
3353.4437 	EXP 	w4: text = u'polera'
3353.4437 	EXP 	w1: autoDraw = True
3353.5226 	EXP 	w1: autoDraw = False
3353.9392 	EXP 	w2: autoDraw = True
3354.0227 	EXP 	w2: autoDraw = False
3354.4395 	EXP 	w3: autoDraw = True
3354.5223 	EXP 	w3: autoDraw = False
3354.9389 	EXP 	w4: autoDraw = True
3355.0063 	EXP 	word_presentation/2/25/start of memory period
3355.0224 	EXP 	w4: autoDraw = False
3355.0224 	EXP 	w1: autoDraw = False
3355.0224 	EXP 	w2: autoDraw = False
3355.0224 	EXP 	w3: autoDraw = False
3355.0224 	EXP 	w4: autoDraw = False
3355.0224 	EXP 	b_memory_period_2_: autoDraw = True
3355.9209 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
3355.9714 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3356.6497 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
3356.6996 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3357.1038 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
3357.1537 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3357.8640 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
3357.9138 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3358.5566 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
3358.6069 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3359.5964 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=15 time=0
3359.6464 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
3359.9889 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
3360.0388 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
3361.0587 	EXP 	Sound  started
3361.0644 	EXP 	b_memory_period_2_: autoDraw = False
3361.0644 	EXP 	b_memory_period_2_: autoDraw = False
3366.3221 	DATA 	Keypress: space
3366.3226 	EXP 	Sound  stopped
3366.3948 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3366.3948 	EXP 	text_6: autoDraw = True
3601.2516 	DATA 	Keypress: space
3601.2522 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
3601.5553 	EXP 	text_6: autoDraw = False
3601.5553 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3601.5553 	EXP 	block_intro: autoDraw = True
3601.5553 	EXP 	text_19: autoDraw = True
3609.9170 	DATA 	Keypress: space
3609.9892 	EXP 	block_intro: autoDraw = False
3609.9892 	EXP 	text_19: autoDraw = False
3609.9892 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
3609.9892 	EXP 	text_11: autoDraw = True
3609.9892 	EXP 	text_20: autoDraw = True
3613.4668 	DATA 	Keypress: space
3618.2997 	DATA 	Keypress: return
3618.3162 	EXP 	text_11: autoDraw = False
3618.3162 	EXP 	text_20: autoDraw = False
3618.3162 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3618.3162 	EXP 	text_4: autoDraw = True
3618.3162 	EXP 	text_21: autoDraw = True
3623.0495 	DATA 	Keypress: space
3623.0504 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
3623.0508 	EXP 	New trial (rep=0, index=0): None
3623.0542 	EXP 	Imported stimuli\random_lists\p_987_b3_training.csv as conditions, 4 conditions, 5 params
3623.0545 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3623.0549 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'anta'), ('word3', u'stanna'), ('word4', u'skratta')])
3623.0654 	EXP 	text_4: autoDraw = False
3623.0654 	EXP 	text_21: autoDraw = False
3623.0654 	EXP 	point: autoDraw = True
3626.0901 	EXP 	point: autoDraw = False
3626.0901 	EXP 	point: autoDraw = False
3626.0901 	EXP 	w1: text = u'rodna'
3626.0901 	EXP 	w2: text = u'anta'
3626.0901 	EXP 	w3: text = u'stanna'
3626.0901 	EXP 	w4: text = u'skratta'
3626.0901 	EXP 	w1: autoDraw = True
3626.1653 	EXP 	w1: autoDraw = False
3626.5652 	EXP 	w2: autoDraw = True
3626.6652 	EXP 	w2: autoDraw = False
3627.0817 	EXP 	w3: autoDraw = True
3627.1653 	EXP 	w3: autoDraw = False
3627.5815 	EXP 	w4: autoDraw = True
3627.6486 	EXP 	word_presentation_training/3/0/start of memory period
3627.6650 	EXP 	w4: autoDraw = False
3627.6650 	EXP 	w1: autoDraw = False
3627.6650 	EXP 	w2: autoDraw = False
3627.6650 	EXP 	w3: autoDraw = False
3627.6650 	EXP 	w4: autoDraw = False
3627.6650 	EXP 	b_memory_period_2_: autoDraw = True
3633.6904 	EXP 	Sound  started
3633.6959 	EXP 	b_memory_period_2_: autoDraw = False
3633.6959 	EXP 	b_memory_period_2_: autoDraw = False
3643.9655 	DATA 	Keypress: space
3643.9671 	EXP 	Sound  stopped
3643.9898 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'vakna'), ('word3', u'ropa'), ('word4', u'viska')])
3643.9963 	EXP 	point: autoDraw = True
3647.0194 	EXP 	point: autoDraw = False
3647.0194 	EXP 	point: autoDraw = False
3647.0194 	EXP 	w1: text = u'prata'
3647.0194 	EXP 	w2: text = u'vakna'
3647.0194 	EXP 	w3: text = u'ropa'
3647.0194 	EXP 	w4: text = u'viska'
3647.0194 	EXP 	w1: autoDraw = True
3647.0967 	EXP 	w1: autoDraw = False
3647.5133 	EXP 	w2: autoDraw = True
3647.5969 	EXP 	w2: autoDraw = False
3647.9968 	EXP 	w3: autoDraw = True
3648.0968 	EXP 	w3: autoDraw = False
3648.5131 	EXP 	w4: autoDraw = True
3648.5802 	EXP 	word_presentation_training/3/1/start of memory period
3648.5967 	EXP 	w4: autoDraw = False
3648.5967 	EXP 	w1: autoDraw = False
3648.5967 	EXP 	w2: autoDraw = False
3648.5967 	EXP 	w3: autoDraw = False
3648.5967 	EXP 	w4: autoDraw = False
3648.5967 	EXP 	b_memory_period_2_: autoDraw = True
3654.6222 	EXP 	Sound  started
3654.6278 	EXP 	b_memory_period_2_: autoDraw = False
3654.6278 	EXP 	b_memory_period_2_: autoDraw = False
3662.4293 	DATA 	Keypress: space
3662.4297 	EXP 	Sound  stopped
